1591.4,0.7386048095703125,-2.514390249633789,0.7642415792685264,-2.4514928264868883,0.7892028692395903,-2.418910201850812,0.8150394849083362,-2.4067902006463404,0.8433022316995954,-2.405280647794253,0.8755419150381999,-2.404529368215331,0.9133093403489816,-2.394684186830353,0.9572931725813912,-2.366938047118196,0.9981596936585709,-2.324633395795617,1.0201091319383038,-2.2789510687650996,1.0079983966834398,-2.2409989030270996,0.9642667118400896,-2.217201044980906,0.908935616037624,-2.209297950424638,0.8626117910565435,-2.218777134484007,0.8351435998757857,-2.244167995247619,0.8197040113318633,-2.2794148493965682,0.8080315517544127,-2.318067598007,0.7918647474730715,-2.3536761421550603,0.7629421248174769,-2.379790382916896,0.7130022101172662,-2.389960221368652
1591.6,0.7476503927355544,-2.5030318515399608,0.755389381448453,-2.43847872364045,0.7716427281693538,-2.401931167776537,0.7956612278893835,-2.385726162032521,0.8266956755996695,-2.382200684492704,0.863996866291339,-2.3836917132413844,0.9068155949555196,-2.382536226362864,0.9538537386569645,-2.371540853046394,0.997432003566333,-2.348971916576288,1.0257542114064824,-2.3166181235239964,1.0274557251593208,-2.276536622493982,1.002675495803264,-2.2356084819232516,0.9630560623132349,-2.205538690081359,0.9206574373397669,-2.198110857631819,0.8825786940792263,-2.2172418001822845,0.8482294495740152,-2.254654801003822,0.8163578622726478,-2.3010242373600507,0.7857120906236381,-2.347024486514589,0.7550402930754994,-2.3833299257310547,0.7230906280767455,-2.400614932273067
1591.8,0.7902860288231374,-2.487289296177662,0.7666911539053677,-2.4354005416711253,0.771026992321769,-2.4044250306478654,0.7965760899508936,-2.388557418212923,0.8366209926712931,-2.3819923594713392,0.8844442463615211,-2.378924509528155,0.9333283969001288,-2.373548523488411,0.9767913015721966,-2.3604271950674343,1.0110863127636793,-2.338402929325123,1.0342316184094844,-2.3090791708985186,1.0443544477472206,-2.2742136655296674,1.0414134596828375,-2.238054685871151,1.0271987427906264,-2.20734103148609,1.0035751235052106,-2.188871379922143,0.9721140572680775,-2.1865400610762054,0.9339322744813526,-2.1997396659864905,0.8901073894147421,-2.227475539337776,0.8417170163379538,-2.2687530258148394,0.7898387695206944,-2.322577470102458,0.7355502632326713,-2.387954216885411
1592.0,0.7673797729492188,-2.535898733520508,0.7712188451388252,-2.4817069638374827,0.788180676470915,-2.4410600771810556,0.8152875639590403,-2.4117385457119997,0.8495618046167533,-2.3915228415910863,0.8880256954576076,-2.3781934369790885,0.9277015334951549,-2.3695308040367777,0.9656071353098424,-2.3631472630660553,0.9987082324472635,-2.35470036900944,1.0239369532047158,-2.3385865378679163,1.0382910488304502,-2.3095269135891785,1.0402904796897399,-2.2701948194895434,1.0299774152648842,-2.2312157582539514,1.0074778097549866,-2.203487614825728,0.9739737200622117,-2.19350639390716,0.9322841622784659,-2.200945185826924,0.8853689661893955,-2.224890163548224,0.8361879615806487,-2.2644275000342655,0.7877009782378728,-2.318643368248252,0.7428678459467152,-2.386623941153389
1592.2,0.7699793823242187,-2.5309733032226562,0.7532354586601169,-2.4522500769420685,0.7610184280373309,-2.3984607016161097,0.787221110414744,-2.365047588622564,0.8257363257512398,-2.347453149339218,0.8704568940057028,-2.3411197951438565,0.9152756351370172,-2.3414899374142646,0.9544138058755889,-2.34386882874398,0.9859107404207778,-2.3419672508596596,1.0102690487583639,-2.3284672946060994,1.0279176109303836,-2.2965193079154,1.0366452625546314,-2.250437883232348,1.0316007948246617,-2.2057018575144154,1.0079056165162845,-2.1781345508612646,0.9659252637518164,-2.1751041557838895,0.9141536700406581,-2.1908734170308475,0.8617839858717438,-2.2185777290055433,0.8180093617340084,-2.251352486111378,0.7920229481163864,-2.282333082751756,0.7930178955078125,-2.304654913330078
1592.4,0.778612255859375,-2.504575146484375,0.7550475999547817,-2.436108295372101,0.7575715009534981,-2.3892760820055594,0.780506944511806,-2.359680183049583,0.8181769162859871,-2.3429222751690033,0.8649044019323241,-2.334604035028651,0.9150123871070988,-2.330327139293358,0.9629304960694255,-2.325754264686539,1.0043280268363406,-2.317257213612634,1.0356740669461222,-2.3016652889154554,1.0535545644082545,-2.2760370628124145,1.0569366720868312,-2.242528927945294,1.0471687477005585,-2.2083950973802415,1.0257141389947235,-2.1810683661396633,0.9947237565584517,-2.1653977846446995,0.9574142333888144,-2.1622275991845274,0.917093877528727,-2.1720575567681566,0.877070997021107,-2.1953874044045976,0.8406538999088696,-2.2327168891028584,0.8111508942349321,-2.284545757871949
1592.6,0.7524465454101562,-2.478069302368164,0.746517015829264,-2.4142245110757505,0.7588758794478108,-2.367405528649799,0.7849253780516705,-2.3351040888460624,0.8200677534267179,-2.314811925420295,0.8597052473588279,-2.30402077212825,0.8992401016338754,-2.3002223627256817,0.9344018878857203,-2.3007126446615547,0.9647253872310548,-2.300511549568432,0.9922003546464624,-2.2931706117779673,1.018645252675581,-2.2725307162607913,1.0409977445913625,-2.2396506983159554,1.0513146943960687,-2.2028073435709348,1.0415444989244327,-2.170545305971906,1.0098600447959307,-2.1486519029478375,0.964082177796393,-2.138640580326019,0.9128616756829487,-2.14165713906478,0.864849316212727,-2.1588473801224506,0.8286958771428572,-2.1913571044573605,0.8130521362304688,-2.2403321130278386
1592.8,0.76880537109375,-2.476363293457031,0.7450004858573215,-2.413292384054565,0.7487892346758565,-2.366576156836521,0.7730020147092366,-2.3339364532984344,0.8104692231173429,-2.3130951149358383,0.8540212570600572,-2.3017739832442663,0.8964885136972616,-2.2976948997192523,0.9312988031842288,-2.298449080338816,0.9588248617476532,-2.3001092194398898,0.9839200230796643,-2.297768319978056,1.0112285019795555,-2.2866598167113192,1.0388672163496566,-2.265622624216225,1.058425787195335,-2.2371011368878606,1.0612938551788251,-2.2037249561582133,1.043889971409947,-2.1698305061466447,1.0104274981922827,-2.1423997861379505,0.965790319222425,-2.1286423717752414,0.9148623181969678,-2.135767838701629,0.8625273788125032,-2.170985762560225,0.813669384765625,-2.2415057189941408
1593.0,0.7901595581054688,-2.4917392395019533,0.7662369867026227,-2.414291885065018,0.7595824251227361,-2.3639181097897257,0.7685813688637645,-2.3332385095928556,0.7916193134236642,-2.3148736803911865,0.8270817543003913,-2.3014442181014974,0.8733541869919019,-2.2855707186405665,0.928246530420829,-2.2609852704727875,0.9828776258216718,-2.234341062928555,1.0240494901140054,-2.2206274794453633,1.0390732039255761,-2.2340686265005156,1.028623095826112,-2.2680916994125444,1.0067367423273255,-2.29532698234121,0.9878966322941295,-2.2878377445434546,0.9784193489783983,-2.237919172825732,0.971964321931794,-2.1692259261962348,0.9611021932909054,-2.1081102526697553,0.9384036051923235,-2.0809244002610883,0.8964391997726372,-2.1140206169850275,0.8277796191684372,-2.2337511508563663
1593.2,0.752923046875,-2.4923808715820313,0.7349318036904002,-2.4237876606392335,0.7402719607259421,-2.369698952764044,0.7632756008614898,-2.328835918453516,0.7982748069769082,-2.299919728204703,0.8396016619520622,-2.2816715525146565,0.8815882486668164,-2.2728125618804307,0.9190293307993975,-2.271881769277017,0.9520983363089914,-2.275300606485448,0.9844387991424984,-2.278124323871301,1.019456642391736,-2.2754763476884827,1.0537625321862885,-2.2645718524984737,1.0771718776935075,-2.2447177611703246,1.0793196295065555,-2.2153719052422116,1.056739981059991,-2.1795899016843516,1.0166609521925345,-2.1460039348866276,0.9672304617884271,-2.1237258939631953,0.9165964287319092,-2.1218676680282096,0.872906771907222,-2.1495411461958263,0.8443094101986061,-2.215858217580199
1593.4,0.7775050170898438,-2.4873830230712892,0.7475537049402373,-2.4215239576168353,0.7392926196977847,-2.3651864696887035,0.7488041629620183,-2.319327385676608,0.77217073633247,-2.2849035319702646,0.8054747414086724,-2.2628717349593876,0.8447985797901574,-2.2541888210336927,0.886369638510872,-2.259287835806512,0.928100760279827,-2.272512873365739,0.9689921785641405,-2.284279671976402,1.007921737047813,-2.2852030220574266,1.040535481279221,-2.271981783299487,1.0592476586711153,-2.2473988846650035,1.0564330867600509,-2.2145275198205536,1.0305315682559357,-2.177985279625346,0.9893836328873734,-2.1447835705871703,0.9416384750727482,-2.122139718839498,0.895945289230444,-2.1172710505158028,0.860953269778845,-2.1373948917495573,0.8453116111363356,-2.1897285686742345
1593.6,0.8045681274414063,-2.4897931030273437,0.7843465624129976,-2.427184440255866,0.7717817258704421,-2.3719751486854315,0.7676934529001617,-2.325615576691868,0.7729015785885789,-2.289556072651003,0.7882259380221159,-2.2652469849386647,0.8144863662871954,-2.2541386619306794,0.8521798665618404,-2.2572130222744113,0.8980505210889336,-2.2700064890238316,0.9464211727983644,-2.284542262269433,0.9916356983273082,-2.292940481376763,1.0294498913171748,-2.2908976245069645,1.0570314624136068,-2.2776865086167737,1.0716301717091463,-2.2527833544802505,1.071735484360142,-2.2185390324440024,1.0577584083718419,-2.1817601196920857,1.0302752457580002,-2.1496364800182315,0.9898622985323731,-2.12935797721617,0.9370958687087148,-2.1281144750796304,0.8725522583007812,-2.153095837402344
1593.8,0.7916833618164062,-2.49341653137207,0.777496373771321,-2.4363182799923275,0.7797263916469115,-2.383559146945972,0.7951062275977574,-2.3374593079845885,0.8203686937784376,-2.300338938859762,0.8522466023435321,-2.274518215323078,0.8874727654476199,-2.2623173131261205,0.922974385600297,-2.265504854459348,0.9579384531882144,-2.2794376513651273,0.9930098862606425,-2.2953358641773773,1.028734928896835,-2.3045268762639712,1.062831451595022,-2.302389917261966,1.090188951272408,-2.288356063077601,1.1056056952771192,-2.2620853204751628,1.1057845426761408,-2.226403513956111,1.0903804697006858,-2.1890434855145227,1.0593023981444811,-2.158160186176098,1.012459249801256,-2.141908566966537,0.9497599464647366,-2.148443578911539,0.8711134099286519,-2.1859201730368047
1594.0,0.798943798828125,-2.5071699798583986,0.7876376861838451,-2.4413115533455954,0.7856602277941098,-2.3816083103288976,0.7922466620462716,-2.330309495208121,0.8066322273276819,-2.28966435238308,0.8280521620256935,-2.2619221262535922,0.8557417045276585,-2.249332061219471,0.888929424223872,-2.253573534932589,0.9267663634138371,-2.269701224099969,0.9683535469191266,-2.288495804819054,1.0126609917572582,-2.300844029823665,1.0556647088189957,-2.30171078138473,1.0903467028683522,-2.290139071310275,1.1096130568309361,-2.2654052941409866,1.109624994093618,-2.230150209584749,1.0915892057582224,-2.1922293433585995,1.0571464016547418,-2.1599468032018665,1.0079372916131695,-2.14160669685388,0.945602585463498,-2.1455131320539693,0.8717829930357198,-2.1799702165414643
1594.2,0.8025793579101562,-2.4539798095703125,0.7843231212883034,-2.3997256360413504,0.7811373443748704,-2.3447125923308487,0.7905069557898758,-2.293210535331873,0.8099168841533392,-2.249489321937487,0.8368520580852804,-2.217818809040755,0.8687974062057189,-2.202468853534741,0.9033773139524252,-2.206948229831082,0.9398373522695272,-2.2259181284948135,0.9784690182342863,-2.24833162148026,1.0194210648462374,-2.263253022682925,1.0591581929661602,-2.264493322779529,1.0904610513160804,-2.250610189228008,1.1060091227656454,-2.22044201358392,1.1020225098386016,-2.1772879981787487,1.0802092755225465,-2.131361602046662,1.0427495654256251,-2.0934710589919523,0.9918235251559818,-2.0744246028189104,0.9296113003217615,-2.085030467331828,0.8582930365311091,-2.1360968863349967
1594.4,0.8000136840820312,-2.4608746826171877,0.7863593805077952,-2.3956663321119267,0.7833271578048702,-2.3360536783722052,0.791387903273974,-2.2842573587887305,0.8110125042158255,-2.2424980107522114,0.8426718479311436,-2.212996271653355,0.8868368217206467,-2.1979727788828693,0.9433277935375217,-2.199089729708877,1.0044028439198927,-2.211517454974467,1.0574411582993921,-2.2262379846033467,1.090198765206003,-2.2343497672868198,1.100969327555902,-2.231234398723315,1.0985841426514624,-2.216556621618385,1.0922417321769406,-2.190216209857212,1.0856845997221898,-2.1550413811276528,1.0741984208307367,-2.1183994410117077,1.0523414019668542,-2.088048154265066,1.014671749594815,-2.0717452856434186,0.9557476701788917,-2.077248599902455,0.8701273701833577,-2.112315861797865
1594.6,0.7998863037109375,-2.4439529907226563,0.7841974214466169,-2.3850376128675563,0.7822301041998598,-2.327105631367778,0.7917683057432571,-2.2741974898357826,0.8105959798493997,-2.2303536318840305,0.8364970802908794,-2.1996145011249837,0.8672555608402872,-2.186020541171102,0.9007697229853162,-2.1927860181110277,0.9362671604017196,-2.21352088431901,0.9738330746285159,-2.2356387607406543,1.0134255790617177,-2.2467691025948118,1.0517510101273242,-2.2418808137658974,1.0822639272813175,-2.2232822468038953,1.0983298318588721,-2.1936238037278097,1.0964536343901203,-2.15693246687473,1.0780063296573834,-2.119368918074777,1.0447775003356425,-2.087277383200483,0.9985567290998805,-2.067002088124381,0.9411335986250786,-2.0648872587190032,0.8742976915862193,-2.087277120856881
1594.8,0.798668408203125,-2.466955554199219,0.7834595774285433,-2.4106364430886758,0.7815414214416051,-2.352271149141696,0.7908385456785573,-2.2965986920735393,0.8092755555756465,-2.2483580915994694,0.8347770565691213,-2.2122883674347475,0.8652676540952287,-2.1931285392946354,0.8987711150884694,-2.1948475972645616,0.9344639589005354,-2.2124629369831417,0.9722664161200179,-2.235216731865243,1.0119795307126294,-2.2524329552019826,1.0503779650104224,-2.257530812624051,1.0812099997117885,-2.2480247421017077,1.0981440886038207,-2.2216774273691686,1.097953979405236,-2.180463083199035,1.0822266254287678,-2.1328837974734096,1.0529630191780335,-2.088003195546181,1.0121641531566503,-2.0548849027712364,0.9618310198682355,-2.0425925445024635,0.9039646118164063,-2.06018974609375
1595.0,0.7975825317382812,-2.474613116455078,0.7826044910556044,-2.4175312801856625,0.7813554456787287,-2.3578089167113134,0.7914525001998615,-2.300422399242071,0.8105127592112098,-2.2503481009879738,0.8361533273049807,-2.2125623951590607,0.8659913090733816,-2.1920416549653696,0.8978106285218682,-2.192982041543843,0.9313344853349043,-2.2105097506816644,0.9675372247963157,-2.233899387617788,1.007234437012217,-2.252493127291021,1.0471107371882944,-2.2594303574469334,1.0797197656298054,-2.2516476786378625,1.0975007174215887,-2.226322078650442,1.096802530685405,-2.1851480067897007,1.0800342452502387,-2.136821977714186,1.0501262000166653,-2.0906428342848966,1.0100087338852597,-2.0559094193628322,0.9626121857565962,-2.0419205758089918,0.91086689453125,-2.057975146484375
1595.2,0.8006563842773438,-2.4818313934326173,0.7940010679005248,-2.459672288444951,0.7940399989460558,-2.4123650790270013,0.8005926576249027,-2.351019515755113,0.8134785241480317,-2.28674534920563,0.8325170787264098,-2.2306523299548955,0.8575278015710038,-2.1938502085792533,0.8882880342809072,-2.186199678008978,0.9240852570921853,-2.2030411360387836,0.9638909106518535,-2.2303470481178627,1.0065377097240835,-2.254151350550898,1.047788822276771,-2.265492850051285,1.0803378694815362,-2.2604152237411372,1.0968137404929923,-2.235267213251419,1.0939689168269697,-2.1916452470692778,1.074947448159182,-2.1392796683089417,1.043443196480173,-2.088600511665464,1.0031500237804858,-2.050037811833899,0.9577617920506637,-2.034021603509299,0.91097236328125,-2.0509819213867186
1595.4,0.7994967163085938,-2.4790385009765625,0.7836561314237666,-2.4334206159814973,0.7815066807894964,-2.378359463159717,0.7907268708520554,-2.3206127558457776,0.8089952080577155,-2.2669382073742357,0.8339901988527499,-2.2240935310796464,0.8633903496834311,-2.198836440296565,0.8950472319610216,-2.19701692988519,0.9288242973147917,-2.213932767441301,0.9658829846114372,-2.2380738320029883,1.0072130767338565,-2.2579954824035795,1.0493587071632944,-2.2663688033806233,1.0844183599793387,-2.259980605575888,1.1043648086640332,-2.235871161656617,1.1052255371119175,-2.19555178954651,1.089312830356899,-2.147463927316784,1.0594796014878847,-2.100645152406182,1.0185787635937817,-2.064133042253449,0.9694632297634967,-2.046965174297328,0.9149859130859375,-2.0581791259765625
1595.6,0.80065546875,-2.4713281433105467,0.7846609993095842,-2.422010011145409,0.7800681754001431,-2.3669802816909056,0.7855485255820458,-2.3117355078774846,0.7997735784156623,-2.2617722426355953,0.821414862461363,-2.222587038895685,0.8491439062795176,-2.199676449588203,0.8816876218581455,-2.1977657945433156,0.9184167535316871,-2.2126148088004354,0.9591174213419513,-2.2341989791468726,1.0034198007270858,-2.2525292282886613,1.0472081138865241,-2.2606488002257565,1.0826206297809877,-2.25463326025204,1.10170422511137,-2.230771004849161,1.1007942929160606,-2.1902098983894636,1.082873426556563,-2.141629980475869,1.0514960215727147,-2.0943592197633922,1.0102164735043533,-2.057725584907048,0.9625891778913148,-2.0410570445618497,0.9121685302734375,-2.0536815673828124
