2728.6666666666665,366.9491528430983,248.20634734742697,368.41249250975704,252.9233089308519,370.7927865664682,259.2210754703999,374.05712624859984,265.29163151976076,378.1726027915205,269.32696163262403,383.1063074305986,269.51905036267993,388.8253314012027,264.05988226361825,395.15958346592913,251.50583289478303,400.3442261414033,234.6493232562514,401.5855533984618,219.01570689050857,396.20644188561596,209.98073640778702,384.60556944710413,208.43171883524812,370.2574151228923,210.7675156169826,356.7455271508278,213.21598225930825,346.1737764353958,213.45360647975122,338.3525340143708,211.40225592321076,332.89488061441205,207.17694919608044,329.41389696217914,200.89270490475394,327.5226637843315,192.6645416556249,326.8342618075284,182.607478055087
2729.0,362.15440643926775,252.0557354729284,367.6979449272951,256.2957487416052,372.5197787872471,260.9371066109753,376.94596663652817,264.7399923603319,381.3025670925424,266.464589268968,385.9156387726947,264.8710806161772,391.1112402943893,258.7196496812528,397.05530926112453,247.04977232961025,402.0523764897375,232.14770074033794,403.2060651927691,218.39438148844175,397.73682171805103,210.0539299712915,386.01237244010304,207.9003783155216,371.5477237601318,209.21767537703116,357.96938035441474,211.15376117240515,347.3834476816494,211.80061041347935,339.53941241328687,210.71345158972787,333.98404132509984,207.57338448332493,330.26410119286174,202.06150887644486,327.9263587923458,193.8589245512619,326.51758089932525,182.64673128995028
2729.3333333333335,349.83113753368207,251.2507847602885,359.420334245195,264.23800177851916,369.93150161958647,268.2330811813685,380.35705735044417,265.25295882710464,389.68941913135586,257.31457057399564,396.92100465590954,246.4348522803098,401.0442316176932,234.63073980431517,401.16335408177304,223.84577617622338,397.68272393165273,215.17031280008788,391.84546583692463,209.14425486953792,384.8819227586022,206.261449493529,377.40692879239543,206.16741221419008,369.4198091687101,207.65932700682313,360.89735210557353,209.50113261886392,352.0698003791092,210.67509299575894,343.56025133048934,210.50187613987111,336.0255962419652,208.33126007996475,330.12272639578805,203.51302284480428,326.5085330742097,195.39694246315403,325.8399075594815,183.3327969637784
2729.6666666666665,345.6821625111011,259.8977345391454,354.98739508084,269.126997280125,365.64598178401224,270.5312354432754,376.5117641971821,265.9775476662493,386.43858389691366,257.33303258669946,394.28028245977146,246.4647888422788,398.8907014623196,235.23991507064028,399.24975928013777,225.43477889053406,395.8030170773582,217.7709998259675,389.94161201072836,212.28971475917834,383.0408334195473,209.009365613571,375.7490000446339,207.68726193872618,367.98746002832746,207.81958091040102,359.6503857709519,208.8882194604894,350.8978501914333,210.1994747773276,342.3020720125313,210.78746444673712,334.4707233594854,209.66289275539856,328.0114763575357,205.8364639899925,323.5320031319218,198.31888243719956,321.6399758078835,186.12085238370028
2730.0,347.1481506761666,263.44488039197034,362.7943339062059,264.1281241665513,375.52761734739613,261.89090959933054,385.3928334536865,257.2813682754489,392.434814679026,250.8476317800473,396.6983934773643,243.13783169826687,398.2284023026506,234.70009961524843,397.09592628463463,226.10673565426447,393.6772379092454,218.21099919436463,388.54550473091507,212.04741365058422,382.2686173699371,208.60860135465305,375.2176205184959,207.85397517514772,367.5667129406663,208.7097385174918,359.48325144276413,210.0585980769464,351.2375864823572,210.86878697334956,343.25970867645424,210.24110428463294,335.99334112889744,207.28775261200516,329.8822069435291,201.12093455667494,325.3700292241915,190.85285271985086,322.900531074727,175.5957097027416
2730.3333333333335,344.91998392355197,265.1180524008121,356.1980352315687,268.0236117785446,369.39757133418334,267.48338314660975,383.15659381886076,264.04286227353464,396.1131042730657,258.24754492784626,406.9051042842638,250.64292687807168,414.1705954399199,241.7745038927381,416.67123446489484,232.22172787538787,414.60616905627046,222.95879079911748,409.10196044159517,215.2145556496388,401.2891659340999,210.17711375969193,392.03474429771467,207.99918455549292,381.9420557470678,207.79811555673402,371.6011479066731,208.64599044953226,361.49096138361887,209.6000330964287,351.9182209079851,209.69443463342103,343.1748369408614,207.9614048866969,335.55271994333776,203.43315368244401,329.34378037650396,195.14189084684998,324.8399287014499,182.11982620610246
2730.6666666666665,333.15483229231313,272.9320956221942,333.8268500416811,267.64210432376706,340.1317837909528,264.3985873483444,350.42430724823714,262.1893833424323,363.0590941216426,260.0023309525364,376.39081811927855,256.8252688251631,388.7741529492536,251.64603560681815,398.60697417607395,243.59674289402267,404.78937894486285,233.48667532722212,406.5454783237222,223.20716467197488,403.16193788665447,214.626459053238,395.23997150622654,208.66709813084893,384.69534135357,205.30591309952555,373.48926611088746,204.4690863663144,362.8810986936267,205.51093863916472,353.04230007876396,206.89940499242522,344.05074914104136,207.02617227389825,335.9843247552016,204.28292733138616,328.9209057959867,197.06135701269133,322.9383711381392,183.75314816561612
2731.0,347.1736079006687,274.0995570169674,348.0075442355999,272.209164513227,353.85938678314994,268.8579344518822,363.1236280693478,264.3531037543413,374.1947606202217,259.0019093420127,385.46727696180074,253.1115881363047,395.33566962011355,246.9893770586257,402.273836864132,240.9082285929321,405.67876872454383,234.7425386377998,405.5429983041114,228.10956981091462,401.8890583510896,220.6691497807672,395.2011819491048,213.15867014203877,386.4253025171545,207.39308641560103,376.5247388285245,205.2048290588287,366.30149525630895,206.6637883900842,356.30753885330546,209.10791751226085,347.0733280856184,209.64016417638356,339.12932141935323,205.36347613347738,333.0059773206149,193.38080113456724,329.2337542555082,170.79508693067822
2731.3333333333335,344.1064785926319,253.57974727395748,344.34271170722104,257.77387732361353,351.8571817922184,260.11901890035665,363.925586491691,260.38164767346615,377.8236234497052,258.3282393122217,390.82699031032837,253.7252694859029,400.21138471762697,246.33921386378947,403.47245579573075,236.08348162587575,400.6627886245012,224.5795840142155,393.4846043842713,214.55103360122354,383.6621490013464,208.64075375586992,372.79387705420925,207.21568232459384,362.3524517735201,208.36677163130352,353.79028343865946,210.09532518988715,347.6727565943885,210.9610714500772,343.190365896808,210.38929751216443,339.4153359040695,207.87974713455193,335.4198911743242,202.93216407564313,330.27625626572376,195.04629209384123,323.05665573641966,183.72187494754948
2731.6666666666665,351.62881971255115,246.4264255086372,352.1814331701531,255.98608476309346,358.13908843298896,259.5404261407233,367.5470250343444,258.2943623907832,378.45048250750517,253.45280626252955,388.8947003857576,246.22067050521898,396.9249182023874,237.802867868108,400.73388616781904,229.36929400609944,400.22916611420976,221.6827708522354,396.42464995225464,215.24349213190592,390.34736827915106,210.5353204289369,382.902448284877,207.76717621744595,374.87311375219144,206.8730378618426,367.03092076182725,207.76705971088492,359.76537216137206,209.89119546044307,352.8737882870373,211.95548779441089,346.1025490439482,212.60701930963057,339.1980343372302,210.49287260294415,331.90662407200864,204.26013027119376,323.9746981534091,192.5558749112216
2732.0,353.19814460966404,230.31359665938902,351.52515803429685,239.58828009763738,356.3675990443505,245.66892338944538,365.6278259422527,248.75612758738413,377.20819703043094,249.05049374402458,389.01107061131347,246.75262291193806,398.9388049873281,242.06311614369557,405.0173599104369,235.23956146006958,406.7095619834349,227.20202038717179,404.40524868062346,219.29795671262357,398.5254702604343,212.85437908608282,389.8538168489051,208.56399045047314,379.5364184396793,206.485188041984,368.73015294669017,206.63918924795087,358.29101732492234,208.47113106378788,348.6086430429889,210.53322587743094,340.03254410831016,211.30087535789295,332.91223452830604,209.24948117418703,327.597228310397,202.85444499532608,324.4370394620029,190.59116849032316
2732.3333333333335,353.4233818703186,240.61557637955073,360.2858232469887,247.57355063420567,367.55835608420773,251.1381559282657,374.8610305364218,251.7528421698729,381.81389675807657,249.8610592671696,388.037004903618,245.90625712829805,393.1504051274924,240.33188566140043,396.7687735464136,233.60006336081423,398.4443130884647,226.38993103539593,397.6889213987405,219.52064389046598,394.0407980724624,213.80189033297918,387.65853791623795,209.77195022216975,379.3211309480614,207.69769486955144,369.8334354699332,207.82317417953757,359.933984533654,209.73117592892123,350.25850705321545,211.97953159668427,341.4338885759156,213.03790437812563,334.0870146490528,211.37595746854444,328.8447708199252,205.46335406323973,326.334042635831,193.76975735751066
2732.6666666666665,349.32307317658876,233.36582367015407,348.65664114011975,244.44811732388806,353.85771195497296,252.45132630009243,363.0173462474379,257.36234358320064,374.2266046438041,259.1680621576462,385.5765477703617,257.855375007863,395.1582362534002,253.4111751182846,401.173313364809,245.91182827225902,403.10894563157103,236.47382154051365,401.2816694226656,226.88468798563392,396.044164769404,218.9026818671342,388.2624908306466,213.35541067702312,379.3160858928012,210.13983513980324,370.5959820741988,209.1065936932571,362.8495915105958,209.75476174806315,355.82671536475766,211.038492022889,349.1913388017731,211.86506216612142,342.60744698673136,211.14174982614742,335.739025084721,207.7758326513539,328.250058260831,200.67458829012784
2733.0,349.3252386647659,223.09050992848267,352.0914979131499,232.7993389567922,358.01544014413986,241.031856108554,366.1086667424024,247.39474220051352,375.3827790926039,251.49467804941617,384.8493785794116,252.93834447200766,393.52006658749184,251.3324222850335,400.42989617488803,246.37488820963682,404.886546102645,238.82503385558311,406.37358268213205,230.1268701156199,404.4048896662083,221.72088157233344,399.12422840105194,214.70397194945537,391.3052378261601,209.8294641118627,381.74983243697926,207.81866786927668,371.31330114682925,208.368407614729,360.93366321673307,209.58755534538273,351.5560544967634,209.44838500284231,344.1256108369932,205.9231705287122,339.5874680874951,196.98418586459684,338.8867620983421,180.60370495210066
2733.3333333333335,356.19791552148826,221.60569068032746,355.5420032714245,229.3017775501559,356.9050162810108,236.4675204431148,360.110014072429,242.7343380753348,364.98005616786094,247.73364916294642,371.33820208948856,251.09687242208054,379.00751135949366,252.45542656886775,387.73657142866176,251.46414866540619,396.40823191779293,248.05011404566488,403.3468019122133,242.3160356383686,406.90347814865277,234.4053264338084,406.2619805513937,225.33017309364737,401.43855223227064,216.97153595092036,392.4981360497889,211.22491478921043,380.25586004299504,208.59181032576353,366.68963928077403,207.41302472500257,353.87741352274963,205.84349360917216,343.8971225285457,202.03815260051695,338.8267060577861,194.15193732128157,340.74410387009476,180.33978339371075
2733.6666666666665,354.2940001142529,223.2931809819604,355.5596915784734,232.67280401481935,359.9767725649074,240.3326136146676,366.6954492014995,246.0393447336811,374.86592761619454,249.55973232403574,383.63841393693747,250.66051133790756,392.163114291673,249.10841672747256,399.59128155937844,244.72871240912428,405.0863370997822,238.02706150828533,407.81955290535564,229.9480943820102,406.99708862639613,221.44942533071344,402.6245106339866,213.61902857996768,395.5067920199953,207.67523828050355,386.48439458339465,204.82124257337057,376.44169371258266,205.01139964878485,366.33113085956677,206.26438127317005,357.1110026216111,206.43234855283873,349.7396055959799,203.36746259410342,345.1752363799373,194.9218845032766,344.37619157074755,178.9477753866709
2734.0,351.0477613831949,219.70609214481516,352.47998814445634,228.5022846214326,354.4927564195569,236.74552100834163,357.33045463366165,244.074581355984,361.2374712119355,250.12824571480138,366.45819457954383,254.5452941352358,373.23701316165193,256.9645066677288,381.720103612675,257.0423564226292,390.91193075206144,254.64099833170135,399.08037111863626,249.7552852760104,404.50631925915053,242.41738226553716,406.0524427435697,233.4667657280893,403.16318216507375,224.55022350930147,395.32678595557087,217.33332283646675,383.14230411447437,212.50236405075296,368.9305290708302,209.22578381983377,355.1603601293516,206.54144989323274,344.30069659475197,203.48723002047353,338.8204377717445,199.10099195107975,341.18848296504257,192.42060343457493
2734.3333333333335,339.93938965593287,210.39014399890146,348.25486347859794,212.629121225564,352.95144853519184,218.57622718011802,355.63418471507595,226.72975809403073,357.90811190761156,235.58801019876933,361.3782700021602,243.64927972580128,367.64969888808344,249.4118629065938,378.04182719244005,251.4738143001392,390.5538526180203,249.59287902290782,401.04288840034474,244.2749896478076,405.46491200965113,236.0754437515765,402.8709106937968,226.39812880741252,395.40688147825927,217.49552218497345,385.34583685465935,211.62948228353628,374.5077787329384,209.4110165061481,364.0105426214338,208.8923132117,354.91156261759215,207.90544729291904,348.26827281886045,204.28249364253224,345.13810732268536,195.85552715326673,346.5785002265137,180.4566227178495
