2249.3333333333335,708.3144822468445,500.68803909951197,708.7186880574855,511.2804923364752,696.6285561294989,513.0524490152774,675.1728233686421,509.0880392268223,647.4802266806723,502.47139306201314,616.6795029713479,496.2866406117544,585.8993891464263,493.61791196694963,558.0885416178863,497.07328011409396,534.1021810575302,503.72665420093097,513.4449244338196,507.0815150921387,495.6745746705021,500.83454733881877,482.08994308251306,484.49478445498323,475.7308493759738,463.38360891755457,479.66598905771593,443.0341060009639,494.15484465666736,426.5188793616759,515.1026185860054,413.0967861483073,538.0399515285199,401.6986192937461,558.4974841670005,391.25517173088025,572.0058571842375,380.69723639259774,574.0957112630208,368.9556062117867
2249.6666666666665,712.2943581156295,492.06736059689996,703.937594440227,505.750610485215,688.6402120969135,509.15644075602944,667.8151953478193,505.8311843950759,642.8755284550751,499.32117438808706,615.2341956808123,493.17274372079584,586.3041812871613,490.93222537893513,557.4940751896954,495.5991946454971,530.1613830252513,503.8171685091136,505.63065283148217,508.12898118786177,485.25647377243797,501.3060375475837,471.0970146656656,482.9487957480997,465.91402398220856,459.48676724320825,472.4494674064902,437.5949757838115,490.4229182427156,420.8642613105899,514.8692416057502,408.1049788583793,540.4203169597637,397.7162589539858,561.7080237689257,388.0972321242158,573.3642414974062,377.64702889587545,570.020849609375,364.76477979577106
2250.0,727.4569352879439,488.3230903954405,722.9835068157483,504.7243235296145,706.0383587712803,509.2180926492042,680.3811160101945,505.6838807362342,649.7714033881454,498.0011707727286,617.9688457607883,490.0494457407123,588.7330679837783,485.70818862221,565.4817554235182,488.395747168287,547.6575468838587,496.1697720701075,532.1385349992623,503.6293997866421,515.8943401554079,505.4716529476263,498.9827970475575,499.970699899407,484.54995468055654,488.9778547049422,475.85357268300936,474.4914644908804,474.79783686667975,458.0001757271727,481.1888936272285,440.2025988658897,494.65241285140394,421.72938427154236,514.8140644259548,403.2111823086417,541.2995182376296,385.2786433416986,573.734444173177,368.5624177352242
2250.3333333333335,731.7813181315502,488.0460898449467,734.5102279030475,504.08221574361323,719.4325630354064,509.07640748332756,692.0478674830355,506.5552251272321,657.8556852003433,500.0452287384696,622.355560141739,493.07297838018275,591.0470362616313,489.1650341155142,568.87319811175,491.42828200272896,554.3082896876758,498.0908977933905,541.6531094648949,504.23350220248045,525.3756158230132,505.0284699040987,505.38826571910874,498.96507939608824,487.04801468773223,487.8495130000355,475.9046831219549,473.62299920148564,474.8769431588064,457.67674373986193,482.8051871384512,440.5494170980975,498.1789876335811,422.70635339297576,519.4879172168881,404.6128867412803,545.2215484610645,386.73435125979455,573.869453938802,369.5360810653023
2250.6666666666665,727.1060101505062,502.4856579890726,724.3508697918443,516.3147314871204,707.4976484400296,519.681273814241,680.9207902266262,515.951143938222,648.9947392831981,508.49020082685075,616.0939397413098,500.6643034479154,586.5928357325255,495.8393107692036,564.4305631892433,496.9928514927345,548.4858002285553,502.5893774809689,534.3724134738076,508.1816136031048,517.8316960266194,509.3970617114615,498.7872610614934,504.6992562842473,481.3450418258151,495.38776442555957,469.7639768847249,482.87924989628874,466.5729236785179,468.21782988436786,471.6191139039785,451.87017438964466,484.51910177457796,434.2532805355727,504.88944150378813,415.7841454456057,532.3466873050806,396.87976624319697,566.507393391927,377.95714005180025
2251.0,726.930361983544,493.7621852706103,717.8108105715388,503.73012576445086,697.4593725769188,506.6874779506762,669.6712423298283,504.94045099827594,638.241614160411,500.7952540762398,606.9656823988117,496.5580963535579,579.6386413751744,494.53518699921995,559.6419067320256,496.74122685925624,545.5467168683374,501.80213252529114,532.8209700259496,506.1575081667518,517.0691161740882,506.31101814767976,498.2259087387574,501.07779773675674,480.5564046027404,491.5844531073048,468.4848273488724,479.05297149413207,464.68895876283705,464.39827972215994,469.139595844733,448.0593609809848,481.57467668837194,430.4342570722184,501.73213938756567,411.9210097974724,529.3499220361259,392.9176609583582,564.1659627278646,373.82225235648775
2251.3333333333335,728.7697174522939,498.1118261491689,685.1018164668709,499.11619591331186,651.7509274700367,497.4856131601674,626.5705554464573,494.47716907230284,607.4142053807982,491.34795483228527,592.1353822577258,489.3550616226827,578.587591061906,489.75558062606217,564.7188598460275,493.58638739466335,549.5760473285441,499.32435077816183,532.9149352380804,503.79472239877293,514.5680232373227,503.88946778091605,495.8605696518075,498.66809213689515,479.61059146992125,489.3576403668981,468.68398336968903,477.27258153892285,464.9251483739067,463.31838342985014,468.59517743976505,447.7665618153291,479.8189626370911,430.8340989655263,498.7213960357119,412.7379771506089,525.4273697054545,393.6951786407435,560.0617757161458,373.9226857060971
2251.6666666666665,727.6429124226257,509.2355909267403,748.1558160640166,505.2939809776962,740.0326662918627,500.853297973077,711.578981337763,496.6271963707562,671.1002794333153,493.32933062860747,626.9020788101186,491.67335520450507,587.2898976997714,492.3729245563227,559.824128619033,495.9724519376973,543.4030776496561,501.04892160301216,531.3366080120996,504.91000877487426,517.0700541589856,504.9213450902056,499.306825312857,500.26812817736186,482.0084054661777,491.9551216561323,469.3400533414132,481.0597481386586,463.9767946700222,468.272275887541,466.283794047402,453.68288392358977,476.427518336816,437.33013068767633,494.57443440152747,419.2525746206723,520.8910091047995,399.48877416344914,555.5437093098958,378.0772877568784
2252.0,735.651710678569,510.09207026339675,744.4441990951935,505.66270116247915,731.7217875357643,502.01989673168566,703.8520056542823,499.37968854593134,667.2023831047494,497.95810818013143,628.1404495411675,497.9711872092016,593.0337346175386,499.63495720805713,567.6520730237105,503.05251088499836,550.8170954912447,507.0140266239255,536.8677205205505,509.4626413091257,520.2831960939875,508.38762725184745,500.4887213007204,503.1640708249634,481.8554463367188,494.5528724629709,468.9383081085811,483.37125433188305,464.4169650124453,470.200575371393,468.0643937532358,455.2566065203977,479.40353390114853,438.7236702876182,497.9573250263799,420.7860891817755,523.2487066991262,401.6281857115906,554.8006184895834,381.4342823857846
2252.3333333333335,734.115046436661,508.22971204688747,738.2493717907594,502.2861715683914,723.89641034542,498.62575958935884,696.6326660599096,496.8563652742055,662.0346428934947,496.5858777873469,625.6788448054427,497.42218629319916,593.1417757550206,498.9731799561782,569.4599408096226,500.83820359509565,553.3923579186225,502.5172740111134,539.6480533423497,503.44632541336165,523.0690388526402,503.04975533282794,503.10848980013185,500.5111826968299,483.83074511426344,494.77344782901577,469.4743140039523,484.78563772074915,462.69880006733274,470.4997575228769,463.7165032058249,453.42233553344386,472.52920257274445,435.19362247175917,489.13867732140733,417.45386905713224,513.5467066051292,401.8433260088722,545.7550695772261,390.00224404628847
2252.6666666666665,743.0740791685961,500.64960085170645,739.0680207742334,492.0006249694385,724.5230468375277,487.8322573492276,702.5875026091763,486.8659155818085,676.4097333398774,487.82301725791615,649.1380842803292,489.42497996828575,623.9209006812295,490.39322130365235,603.5744165819473,489.6192463029513,587.0540731901498,487.97182659044785,570.8244776285359,487.5953896519102,551.4653816166913,490.5079875242776,529.1596823351844,495.3320355078427,507.69342242556485,497.2943121662514,490.9773135896373,491.52057443642815,481.00270124626985,475.9334644432557,476.7859130757789,452.79079635295193,477.08736125408956,424.723302356796,480.66745795712677,394.36171464606707,486.28661536081546,364.3367654120441,492.7052456410807,337.27918684600627
2253.0,767.4485261849277,526.5358274289528,775.1271327292898,514.7506644113256,761.997769395801,505.3427297147252,734.168914056877,498.3000198880718,697.7490445849334,493.6105314802855,658.8466388523866,491.2622610402871,623.5701747316524,491.2432051169969,597.4770196141794,493.463405748437,579.7178815501699,496.92668378343825,565.3101399825703,500.0522012390951,549.364048224955,501.27205037808625,530.7104012481166,499.5398383303674,511.900535680065,494.3306870931707,495.6337768369432,485.1485278880921,483.7830104779232,471.86537183174084,476.9401410488723,454.9237538779977,475.58688105472856,434.8152863000778,480.2049430004299,412.0315813711968,491.2760393909143,387.0642513645703,509.2818827311198,360.40490855341375
2253.3333333333335,761.3441870783086,523.5073650482972,763.941620788025,509.18848851413475,748.2523256632572,500.45362696906983,719.8970265689994,496.15764471524307,684.496448370246,495.15540605479526,647.6713159319918,496.3017752898675,615.0423541192315,498.4516167226005,591.6817943495497,500.5137666877296,576.2856317143907,502.02448639890133,563.4361604496238,502.92482731422075,547.8329645987068,503.13644102286867,528.4502124409236,501.97961253505775,508.5366564913843,498.17326028203286,491.5057426985618,490.4220840267027,479.50143370182343,478.1464458117511,472.69999301142343,461.8759842135125,471.1084196964018,442.2357594456247,474.7337128257991,419.8508317217257,483.58287146865507,395.34626125545316,497.66289469401045,369.347108260445
2253.6666666666665,757.401441068459,516.7005403318478,742.9337436870345,502.31227859441475,722.0650059483719,494.4051147006219,696.953373295324,491.51254081552287,669.7569911707435,492.16804910417153,642.6340050174839,494.905131731622,617.7425602783982,498.25728086292816,597.021148594723,500.8447524503506,579.8547861639072,502.29643147242706,563.9810856712782,502.89193131174545,547.1862747661756,502.8856613882852,529.0062299498674,501.70289409380973,510.7264765755489,497.9397647918674,493.7074643112812,490.17088124606147,479.2408003641975,477.84216138387455,468.51138612699197,461.7500538868016,462.6949439975682,442.8071821248551,462.9671963738301,421.9261694680474,470.5038656536815,400.01963928639094,486.4806742350261,378.0002149498981
2254.0,737.5771443684896,509.8589490807575,723.2077813064287,495.43529373318734,709.5668590904007,487.61053540084174,696.2544306080493,484.81863838905747,682.8705487470178,485.493567003171,669.01526639495,488.0692855485196,654.2886364394898,490.97975833043995,638.3153826073469,492.7966929630068,621.007027129378,493.69306302436985,602.4601235294374,494.87491690821173,582.7744187452138,497.47460246370065,562.0521795702646,500.53334300355004,540.3981926540166,501.00123730402004,517.9347431733645,495.7671177458039,495.82745441622717,483.4989404620286,476.8591237426112,465.6223034020929,463.9516602606597,443.80002101572006,460.0269730785159,419.69490775263324,468.0069713043229,394.96977806255563,490.813564046224,371.2874463952106
2254.3333333333335,765.867363314545,507.9050996580197,735.7484092996085,495.02986472896777,714.3912896195914,488.0198398270255,699.2068301808181,485.5803072693808,687.6058568896133,486.4165493732214,676.9991956523015,489.2338484557355,664.7976723752081,492.73748683411094,648.6640332840914,495.72230517071495,629.1895983181246,498.0242598906215,608.8550898122335,500.1509950077479,590.0729799455232,502.56058848881105,572.9617163948631,504.3136189725293,555.3457223348859,503.07316576962234,534.9890778199822,496.4660481078902,512.0196874349772,483.5891306608217,490.2293837868682,465.8178485427236,473.7251760867109,444.723642927327,466.614073545561,421.8779549883638,473.00308537447387,398.8522258995655,496.9992207845052,377.21789683466375
2254.6666666666665,755.9878987630209,511.54419077997625,731.2360120962078,502.60470767576027,711.9485196014359,497.2159883826107,696.4298356942741,494.7009666331301,682.984374790291,494.38257615992154,669.9165513050559,495.58375069558815,655.5307796541383,497.6274239727327,638.3081730758458,499.8760349090367,618.7839686228288,502.1512701987187,598.81864451828,504.57110542408543,580.2195682509771,507.20735197251577,563.0645513027473,508.95646734093856,545.7018491484699,507.539555135833,526.4354109589035,500.6516695411835,505.42269289312827,487.49103997507035,485.6940869421227,469.58581746842293,470.52711936197437,448.66457641671605,463.19931640877127,426.45589121542514,466.98820433860124,404.68833626002527,485.1713094075521,385.0904859459919
2255.0,759.5491088867187,504.6708692467731,730.773072286717,499.40412918787234,708.914049880966,496.0747717269023,692.2095398152616,494.3683149488747,678.8970402354001,493.97027693880096,667.2140492871783,494.5661757816935,655.3980651163923,495.8415295625639,641.795808271414,497.5040323113262,626.0237097305514,499.51917341737925,608.5173684914274,502.0187618568871,589.7124519516423,505.08089920092044,569.7321863008823,507.4846608618095,548.3873565209198,506.7100960931445,525.4954230069008,500.20863418591614,502.0894349770425,487.1032705675204,481.086604325322,469.1079281767816,465.5662214554593,448.159405437378,458.60757677117465,426.19450077298774,463.28996067618766,405.1500126072892,482.6926635742187,386.9627393639606
